Consultant Radiologist (CT),"KRSNAA Diagnostics  is looking for Consultant Radiologist (CT)  to join our dynamic team and embark on a rewarding career journey    Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Medical imaging, Diagnostics, Manager Technology",-,9am-6pm,"Full Time, Permanent",Krsnaa Diagnostics,Organization,Krsnaa Diagnostics,https://img.naukimg.com/logo_images/groups/v1/2520676.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Consultant Radiology,"Respected Sir/Mam, We are Hiring for Consultant Radiology in Hospital & Diagnostic center  Lucknow, Varanasi, Allahabad, Kanpur, Bareilly, Meerut, Jaunpur, Uttar Pradesh Qualification -MBBS,MD/DNB/DMRD Radiology  Mr.Vaibhav Singh  8423159700",2.10E+11,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radiologist, Radio Diagnosis, Radiology, Diagnostic Centre",-,9am-6pm,"Full Time, Permanent",OM Healthcare Recruitment Consultancy,Organization,OM Healthcare Recruitment Consultancy,-,"Allahabad/Prayagraj, Varanasi/Benaras, Lucknow","Allahabad/Prayagraj, Varanasi/Benaras, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Attending Consultant - Radiology,"Role & responsibilities  To look after CT, MRI & Ultrasound Preferred candidate profile  MD/DNB/DMRD",3.01E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radio Diagnosis, Radiologist, MRI, Radiology, DMRD",-,9am-6pm,"Full Time, Permanent","Max Healthcare, Mohali",Organization,"Max Healthcare, Mohali",https://img.naukimg.com/logo_images/groups/v1/95822.gif,Mohali,Mohali,-,-,-,30-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Consultant/ Associate Consultant - Radiology (DNB/ MD),"  We are inviting clinicians for the department of Radiology Qualification- DNB/MD- Radiology/ Radio Diagnosis Experience-  3- 10 Years For inquiries, kindly reach out to - Mr. Rahul Khandelwal, at 9582335969 or at rahul.khandelwal@fortishealthcare.com",3.01E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radio Diagnosis, MRI, Radiologist, Radiology, CT Scan, DNB, Colour Doppler, Ultrasound",-,9am-6pm,"Full Time, Permanent","Fortis Hospital, Manesar, Gurugram",Organization,"Fortis Hospital, Manesar, Gurugram",https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,"Manesar,Gurugram","Manesar,Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Attending/Associate Consultant - Radiology,"Looking for Radiologist: Qualification: MD/DNB (Radiology) Experience: 3 - 8 years Location: Artemis Hospitals, Gurugram Immediate Joining Contact Person: Kirti Contact Details: 9716811112 email ID: kirti@artemishospitals.com",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,Radiology,-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,-,Gurugram,Gurugram,-,-,-,18-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Consultant- Radiology and Imaging (Chitta),  Position:   Consultant Department:   Radiology and Imaging Experience:   5+ years Qualification :   MD (Radiodiagnosis ) /   MD (Radiology ) / DNB (Radiodiagnosis ) Contact person: Mr. Shikhar Maheshwari (9311328880) Interested Candidates please mail your resume to:   shikhar.maheshwari@jalindia.co.in Early joining preferred,20823006646,21-06-2024,19-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"radio diagnosis, ct, MRI, radiology, diagnosis, Ultrasound, imaging, CT Scan, radio",-,9am-6pm,"Full Time, Permanent",Jaypee Hospital,Organization,Jaypee Hospital,https://img.naukimg.com/logo_images/groups/v1/2180904.gif,Chitta- Bulandshahr,Chitta- Bulandshahr,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
NJS2941A - Sr Consultant - Interventional Radiology (DM / DrNB),Role: Sr Consultant Location: In / Around Coimbatore Exp: 2 -5 Years Salary: 4.50 L/Mo - 6.00 L/ Mo; negotiable Lang:    Essential: English    Desirable: Tamil / Any Indian Language Required Candidate profile Edu:   UG: MBBS or equivalent as per MCI rules   PG: MD / DNB (Radiology) or equivalent   Post PG: DM / DrNB (Interventional Radiology) or equivalent experience Gender Preference: Male / Female Perks and benefits Salary Negotiable,1.80E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"DNB Radiology, Interventional Radiologist, Radiologist, DNB Radiologist, MD Radiology, Radiology, Sr Consultant Radiology, DrNB Interventional Radiology",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,In Around Coimbatore,In Around Coimbatore,-,-,-,55-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist Consultant,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",80624004281,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Radiologist - Doctor,Education / Training,"Radio Diagnosis, Radiology, MRI, USG, X-Ray, Ultrasound, CT Scan",-,9am-6pm,"Full Time, Permanent",Doon Institute Of Medical Science,Organization,Doon Institute Of Medical Science,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Consultant Radiology, WILL BE RESPONSIBLE OF RADIOLOGY DEPARTMENT Desired Candidate Profile   MD/DNB- Radiology   Interested candidates may speak with Neha Rampal   (WhatsApp)  / 9646687077 or drop CVs @ neha.rampal@ivyhospital.in,1.60E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radiology, Radio Diagnosis, MRI, CT Scan",-,9am-6pm,"Full Time, Permanent",Ivy Hospital,Organization,Ivy Hospital,https://img.naukimg.com/logo_images/groups/v1/2245040.gif,punjab,punjab,-,-,-,45-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Consultant Radiologist,Urgent opening for a radiologist for NRCH Imaging &  radiology center at new Delhi. Minimum experience of 2 years post MD. Interested can share their CVs on manjul.maheshwari@sarvodayahospital.com or can reach on 98100094625.,60624007886,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radio Diagnosis, Xray, CT/MRI, Ultrasound",-,9am-6pm,"Full Time, Permanent",Sarvodaya Hospital,Organization,Sarvodaya Hospital,https://img.naukimg.com/logo_images/groups/v1/188840.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Job For Consultant Interventional Radiology in Hospital at Bahrain," Dear Dr, I am Geethu writing on behalf of a reputed Recruitment Consultant firm located in Bangalore and Middle East. We offer recruitment solutions to almost all the top of the order IT organizations, Non- IT, Healthcare, Pharma and MNCs having their presence in India and middle east. We do have a job opening for Consultant Interventional Radiology at prestigious government hospital Bahrain. Kindly follow the below details of the hospital Hospital: Government university hospital Location: Bahrain Designation : Consultant Interventional Radiology Salary: Industrial standards  Notice Period: 90 Days Max Required Profile: 4 years of experience post qualification Two Publications Teaching Experience If you are interested, kindly share your updated resume to cg5@convate.com or Whatsapp me on +91-9895978113 and mention the below details: Reason for job change:                                                                                                                                                                                                          Current Salary: Expected Salary: Years of Experience: Notice Period: Family Details: Good time to call: Request you to kindly refer any of your friends or colleagues relevant and interested to the opportunity shared.     About Convate Consultancy Recruitment Firm:     Estd in 2004, Convate (team of 60 recruiters) is a leading International Recruitment Company having operations in Bangalore and Dubai. We specialize in the recruitment of IT/Healthcare/Engineering in India and the Middle East. Convate provides a learning-based work culture with a strong opportunity to grow in the years to come.     Thanks and Regards, Geethu Recruitment Specialist Convate Consultancy Services Pvt Ltd    ",60624004453.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),Interventional Radiology,-,9am-6pm,"Full Time, Permanent",Convate Consultancy Services,Organization,Convate Consultancy Services,-,Bahrain,Bahrain,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Consultant Radiologist,MD/ DNB Radiologist from Reputed Organization,281000000000.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"MRI, Color Doppler, USG, X-Ray, Ultrasound",-,9am-6pm,"Full Time, Permanent",Kailash Hospital,Organization,Kailash Hospital,https://img.naukimg.com/logo_images/groups/v1/212026.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist Consultant,MD Radiologist for A renowned  Diagnostic Center At Gaya  immediate joining salary negotiable,50624008017.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital (Diagnostics),"Radio Diagnosis, Radiology",-,9am-6pm,"Full Time, Permanent",Mediocean Healthcare Consultancy,Organization,Mediocean Healthcare Consultancy,-,Gaya,Gaya,-,-,-,35-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist Consultant,The Radiologist should have core expertise in: General Radiology. Radiology Plain. Special Procedure Radiology. Ultra sonography  CT Scan Study or MRI Study  Work timing Should be flexible  5 Night duties per month  Rotational shifts  Salary  Negotiable ,151000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,"Radiology, Communication Skills, CT, Time Management, Team Coordination, MRI, Imaging, X-Ray, Healthcare",-,9am-6pm,"Full Time, Permanent",Kamineni Hospitals,Organization,Kamineni Hospitals,https://img.naukimg.com/logo_images/groups/v1/74698.gif,"Nalgonda, Hyderabad","Nalgonda, Hyderabad",-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
