HR Executive,Recruitment and hiring. Training and development. Employer-employee relations. Maintain company culture. Manage employee benefits. Create a safe work environment. Handle disciplinary actions. pay roll management,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Iron & Steel,"Human Resource Management, HR Administration, hr executive, HR Coordination, HR Assistance, Corporate HR, HR Operations, HR",-,9am-6pm,"Full Time, Permanent",Shree Job Consultant,Organization,Shree Job Consultant,-,Raipur,Raipur,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR and Compliance Executive (Male) For Gurugram,"Ensure that construction company operates in compliance with regulations, maintain accurate attendance records, processes payroll efficiently & accurately Stay current on relevant  local regulations affecting the construction industry. Required Candidate profile Implement and enforce attendance policies for construction site and office staff. Maintain organized records of compliance, attendance, and payroll data.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Engineering & Construction,"HR compliance, payroll, Attendance Management, HR Coordination, HR Assistance, construction, PF ESI, attendance, Leave Management",-,9am-6pm,"Full Time, Permanent",Corporate Destination,Organization,Corporate Destination,-,Gurugram,Gurugram,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Compliance Executive,Our client which is into Mfg. of Textile Products is looking for : Compliance / Liasioning Executive Location : Bhiwandi Profile :  Will be responsible for handling Statutory Compliances in Factory Has to look after day today PF and ESIC matters Required Candidate profile Educational Qualification : Graduate (Any) Work Experience : Candidate should have Minimum 2 years relevant experience in Manufacturing Company Interested candidates whatsapp your CV on : 9082901106,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Textile & Apparel (Home Textile),"PF, ESIC, Salary Administration, Labour Laws, Compliance Management, Compliances, Statutory Compliance, Statutory",-,9am-6pm,"Full Time, Permanent",Omkar Placements,Organization,Omkar Placements,-,"Thane, Bhiwandi, Dombivali","Thane, Bhiwandi, Dombivali",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
PF/ESI Executive,"Adhere and comply with statutory provisions under the EPF Act Drafting and responding to various PF Notices Generating monthly Challans and payments of EPF, ESIC Handle PF & ESI Claim Related queries Collaborating with HR and legal teams Required Candidate profile Must be having considerable experience,even retired professional will do; Commerce Graduate or LLB with HR experience preffered Proficient with Microsoft Office including Outlook, Word, and Excel",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Automobile (Automobile Dealers),"Knowledge of PF /ESIC Compliance, Payroll Management, PF Act, ESIC portal to generate UAN & IP, ESIC, ESI Act, Statutory Laws, P Tax, Salary Processing, Payroll Processing, Bonus Act",-,9am-6pm,"Full Time, Permanent",Banerjee Group,Organization,Banerjee Group,-,Durgapur,Durgapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
AM / Sr Executive - Payroll & Compliance - Premier School (Gurugram),PG in HR having 3 years plus relevant experience in manufacturing or Service Industry. Experience of Payroll and Statutory Compliance,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Education / Training,Payroll & Compliance,-,9am-6pm,"Full Time, Permanent",Icon Consultants,Organization,Icon Consultants,-,Gurugram,Gurugram,-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Manager | HR Head | HR Generalist | HR Executive,We need Excellent HR Professionals For our Various renown Client Companies  1. HR Manager 2. HR Generalist 3. HR Head 4. HR Executive *Salary: negotiable for the right candidate Required Candidate profile Note: We don't need of any recruitment / Consultancy HR Services Firm/Agency/Company background Profile. Perks and benefits + Other Perks and Benefits,1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Education / Training,"Training, Labor Laws, Employee Relations, Hr Compliance, HR Policies, Management Reporting, Payroll, IR, Performance Management, Core HR, Monitoring",-,9am-6pm,"Full Time, Permanent",Pris Xperthr Consultant,Organization,Pris Xperthr Consultant,-,"Prayagraj, Varanasi, Lucknow","Prayagraj, Varanasi, Lucknow",-,-,-,1.75-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Executive,Manage the Talent acquisition process. Process payroll and benefits administration for employees like PF & ESIC Records maintenance. Assist in the development and implementation of HR policies and procedures. Required Candidate profile Excellent verbal and written communication skills Proficiency in MS Office.,80523005916,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Printing & Publishing,"HR Operations, Recruitment, Payroll Administration, Human Resource Management",-,9am-6pm,"Full Time, Permanent",Yugbodh Digital Prints,Organization,Yugbodh Digital Prints,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Executive,HR RELATED Required Candidate profile HR RELATED JOBS,2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Real Estate,"HR Operations, Good Communication In English, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Nanak Properties,Organization,Nanak Properties,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Executive (Payroll)(Manufacturing Industry)  - Gurgaon,"Recruitment and Staffing Employee Relations Compliance HR Administration Benefits Administration Health and Safety Required Candidate profile 3-4 yrs exp. in manufacturing Industry knowledge of Indian employment legislation and regulations (e.g., Factories Act, EPF) general human resources policies and procedures. employment/labor laws.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Import & Export,"HR Executive, Payroll, Payroll Management, Factories Act, Compliance, employment legislation, manufacturing industry, ERP SYSTEM, human resources policies, gratuity, labour laws, EEO, labor laws, PF, Employee Relations, EPF, ESI, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Indo Edge Human Resources,Organization,Indo Edge Human Resources,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Executive (Female),"??Experience of minimum 1 Year in HR Field ??Excellent communication, interpersonal & organizational skills ??Well versed in English in both verbal and written Required Candidate profile Graduate in Management, or Degree in HR",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,Engineering & Construction,"Recruitment Consulting, Payroll Management, Joining Formalities, Human Resource Management, ESIC, Bonus, Hr, Attendance Management, Leave Management, PF, Salary Processing, Payroll Processing, HR Policies, Salary Preparation",-,9am-6pm,"Full Time, Permanent",M L Labade Engineer & Contractor,Organization,M L Labade Engineer & Contractor,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Associate Manager,"Grade Designation Role Requirement CL 8 Payroll Associate Manager Associate Manager End to end knowledge of entire Payroll Processing SKILLS Good Communication skills Strong technical aptitude (Payroll, Finance, Systems, Transition/migration) Good statutory & Taxation knowledge Reconciliation Customer Service focus Vendor Management Skills Understanding of business environment Mentoring/Coaching skills Mass communication and inductions Good knowledge in payroll processing for huge volumes including payrolls controls, validation methods etc Deep knowledge in Income Tax, Provident Fund, ESI, Professional tax etc Good knowledge in full & final settlement Knowledge in wage code Qualification Education : bachelor's in commerce, Experience : 12 - 15 Years overall experience",20524907710,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,IT Services & Consulting,"provident fund, professional tax, payroll management, income tax, esi, hr generalist activities, tds, statutory compliance, management skills, accounting, final settlement, induction, exit formalities, payroll processing, recruitment, pf, payroll, taxation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
