Customer Support Executive,"  Job Description- Graduate or Undergraduate with International Chat/customer service (US) experience ??andidates are required to have excellent communication skills - written and oral. Strong Comprehension skills are key on this project. Ability to comprehend US customer needs through their written chat communication, translate the need into process query and provide the right resolution in a clear and concise manner ??bility to understand the conversation between the chat bot and customer and pick up from there and continue Customer conversation. Analytical skills to understand the reason why the chat bot was unable to resolve customer query and provide intelligence back into the system on what needs to be changed within the Chat-bot ??illingness to work mainly US shifts in a 24/7 environment with shift rotations Prior Chat Experience. Preferably has worked on dual concurrency. Ability to multitask and work with multiple tools in order to provide the best resolution Functional knowledge of using CRM solution and MS Excel Domain knowledge of US Customer Service, preferably Telecom industry ??ob requires the candidate to be confident, probe for responses and empathize with customers. Needs to be customer centric with strong conversational skills Typing speed is crucial (Speed  40 words per minute ??95% accuracy) Sales/Retention/Tech experience would be an add on *? ? ? ? ?Good written and verbal communication skills. *? ? ? ? ?Two way cab facility is provided. *? ? ? ? ?Flexible with shifts including Night Shifts. *? ? ? ? ?Looking for Immediate Joiners, should be flexible to work from the office based on business requirements. Should be ok with night shift rotational Should be ok with third party payroll Both way cabs provided",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,IT Services & Consulting,"Inbound Voice Process, Solving Queries, International Voice Process",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://www.naukri.com/hotjobs/images/v3/trigent_nov13.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Hiring For AR Caller|| Hyderabad || HR Deeksha,**Greeting From Ishmeet Consultant** Hiring for AR Calling (Blended Process) Location - Hyderabad Salary - 3LPA  5 Days working|| sat/sun fixed off Both Side Cab Shift - Night Shift If more info can call / WhatsApp HR Deeksha @9899201464,80524010303,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Good Communication In English, Fresher, Cce, AR Calling, Denial Management, Denials, Graduate, International BPO",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Hyderabad,Hyderabad,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Voice Process Executive,Should have Mandatory Exp in International Voice Processing. Should be able to communicate with an International Accent The ability to work on Sat/Sun as part of their permanent schedule if or when required. The ability to work the night-shift. Perks and benefits Reimbursements & Perks in Additions,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,IT Services & Consulting,"Fluent English, Strong Communication Skills, International Voice Process, International BPO, Flexible, Documentation Skills",-,9am-6pm,"Full Time, Permanent",Signal Resource Management,Organization,Signal Resource Management,-,"Kochi, Ernakulam, Thiruvananthapuram","Kochi, Ernakulam, Thiruvananthapuram",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Chat Process Executive,Customer Support Executive Good Communication required in English  Salary- 28K in hand Rotational shift Immediate Joiner Cabs both side Location- Mansarovar Jaipur connect at 8800481129,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Support, Customer Service, Chat, Customer Care, Non Voice, Bpo Non Voice, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Cubnet Service,Organization,Cubnet Service,-,Jaipur,Jaipur,-,-,-,3-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Voice Process Executive,Designation: Customer Care Associate  Location: Gurgaon Work From Office  Package: up to 34 Inhand 5 Days Working Both Side Cabs  Requirement - Excellent communication skills.  For more info please call at 8076563944.,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Inbound Voice Process, International Process, Us Voice Process, International BPO, Customer Service, Inbound Calls, US Market, US Process, Customer Support, Travel Process, Client Servicing, International Voice, International Calling",-,9am-6pm,"Full Time, Permanent",Krezig Consultants Llp,Organization,Krezig Consultants Llp,-,Gurugram,Gurugram,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Voice Process Executive,"International voice process Locations: Chennai & Bangalore Minimum 6months of experience in international voice process Both way cab, US night Shift Prefer immediate joiners",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"international voice process, Customer Support, AR Calling, Banking Voice, International Banking, Us Voice Process, International BPO",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Hiring For Pure DAY shift process in International BPO,Hiring for Customer Care professional Voice process Handling customer queries through chat and voice Qualification :- Under graduate / 12th pass/ Graduate/ Dropout/ Btech can apply Salary 27k  For faster response WHATSAPP cv to HR 79827 39499,1.80E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"voice process, International Voice, bpo, jobs in day shift, wns, Vertex, chat process, serco, aviation, Chat Support, concentrix, teleperformence, Reservation, airlines, Air Ticketing, Web Chat, Blended Process, non voice process, convergys, ites, Semi Voice, kpo, aegis, Email Process, tp, Indigo",-,9am-6pm,"Full Time, Permanent",Recruitic Resources,Organization,Recruitic Resources,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Mass Hiring For Amazon Process || Voice/Chat || International ||Jaipur,"Handling customer queries over calls, emails and chat International process Rotational shift job 5.5 days working / 2 rotational off Immediate joiner only * HR NITASHA  8869058612 * Required Candidate profile Excellent english communication skill Immediate joiners only Freshers/UG both can apply Comfortable in rotational shift Perks and benefits Accommodation facility  Relocation bonus 10K",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"BPO, Bpo Customer Service, Communication Skills, Customer Support, Telecalling, Cce, Solving Queries, Convincing Power, CSA, Customer Relationship, fresher, Selling Skills, Domestic BPO, Customer Handling",-,9am-6pm,"Full Time, Permanent",Venture Quest Technologies India,Organization,Venture Quest Technologies India,-,"Kota, Ajmer, Jaipur","Kota, Ajmer, Jaipur",-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Hiring For international voice process,"Hiring for International Voice Process / Call Center/ Freshers / Rotational Shift / Sal 4lpa Graduate Freshers can apply(Excellent communication) Should be flexible with shifts Work from Office UG freshers can also apply(Excellent communication) Immediate Joining Contact:   Saffa @9538804043 saffa@thejobfactory.co.in Required Candidate profile Required Candidate profile : Good Incentives and Night shift allowance Education: UG, Any Graduate in Any Specialization ,PG :Any Postgraduate in Any Specialization. Documents  Required :Fresher : 10th / 12th / Graduation all semester Marks card Aadhaar Card ID proof Pan Cad ID Thanks and Regards: Saffa @ 9538804043 saffa@thejobfactory.co.in NOTE:-WE DON'T CHARGE CANDIDATES  ",70524004683,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Inbound Voice Process, Customer Support, Bpo Customer Service, International BPO, International Voice Process, US Process, International Call Center, Bpo Voice, International Voice, International Process, Us Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
BPO : Customer Service : Noida : Graduates : 3.8 LPA : Apply Now,"  Hiring for Leading ITES Company In Gurgaon/Noida for Customer Support ***** Min 1 Year BPO/Customer Support Experience Mandatory **** Call : Arya @  7307122569 (Call)   Whatsapp Your CV @  9721919721  ( Please do not call at this number, only Whatsapp )     Job Description & Specifications: 1: Graduate/UG With Min 1 Year Exp in Customer Support 2: Candidate Must Not Have Any Exams in Next 6 Months 3: 24x7 Shifts 4: Customer Support: Non-Voice/Blended 5: 5 Days Working 6: Sal 3.5 to 4 LPA 7: Excellent Communication Skills 8: Cabs Available in odd hours 9: Immediate Joiners Preferred",40224001032,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"BPO, Customer Service, Customer Support, International Voice, International BPO, Inbound Process, Blended Process, Email, US Voice, US Shift, Semi Voice, Process, Non Voice, UK Shift, Voice Support, Outbound Calling, Upselling, Technical Support, Chat, Domestic BPO, ITES, Call Center, Voice",-,9am-6pm,"Full Time, Permanent",Outpace Consulting Services,Organization,Outpace Consulting Services,https://www.naukri.com/hotjobs/images/v3/outspaceapr18.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Representative/Sales Support,"  Requirements :  Bachelor's degree or Class 12 passed  Excellent Communication skills in English  UK Shift/US Shift  Voice Process and Blended Process  Minimum 1 year experience in international BPO  Immediate joiner  Freshers with excellent communication can also apply  Location - Kolkata (WORK FROM OFFICE)  Interpersonal skills, with the ability to build rapport and trust with customers    Facility:   Huge Incentives for UK campaign  Salary on time  Drop Facility  Shift:   Rotational 24x7  Why us?   Perks & Benefits:  Immense opportunities for growth, personal development & career opportunities  We also champion a workplace culture that thrives on passion, collaboration, efficiency, and innovation  Dynamic Teamwork Environment, Fantastic flexibility  Inbound blended  Inbound Upselling  Work-life balance  Five days working  Rotational shift  Rotational offs  Free drop facility    Connect with us/Talk to HR:    Tanya:  80764 41604 (Call or WhatsApp) Email:   tanya.sagar@cogenthub.com",2.70E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Blended Process, Customer Support, International Voice Process, US Shift, Solving Queries, Customer Retention, International Process, International Voice, Customer Handling, International Calling, UK Process, International BPO",-,9am-6pm,"Full Time, Permanent",Cogenthub,Organization,Cogenthub,https://www.naukri.com/hotjobs/images/v3/COGENTHUB_Jan23.gif,"Kolkata,West Bengal","Kolkata,West Bengal",-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
