Golf Car technician,The Golf Car Technician will also provide excellent customer service and work closely with the service team to meet and exceed customer expectations.,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Electronic Components / Semiconductors,"Vehicle, Electric Vehicle, golf car teachnician, Four Wheeler, Car Service",-,9am-6pm,"Full Time, Permanent",Delhi Overseas,Organization,Delhi Overseas,-,Qatar,Qatar,-,-,-,5.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
AC PACKAGE TECHNICIAN,"1) Obtain and maintain required certification(s).   2) Comply with all applicable standards,  policies,  and procedures,  including safety procedures and the maintenance of a clean work area.   3) Repair or replace defective equipment,  components,  or wiring.   4) Test electrical circuits and components for continuity,  using electrical test equipment.   5) Reassemble and test equipment following repairs.   6) Inspect and test system to verify system compliance with plans and specifications and to detect and locate malfunctions.   7) Discuss heating- cooling system malfunctions with users to isolate problems or to verify that malfunctions have been corrected.",2.70E+11,27-02-2019,28-05-2019,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Management Consulting,"Compliance, Inspection, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
AC PACKAGE TECHNICIAN,"1) Obtain and maintain required certification(s). 2) Comply with all applicable standards,  policies,  and procedures,  including safety procedures and the maintenance of a clean work area. 3) Repair or replace defective equipment,  components,  or wiring. 4) Test electrical circuits and components for continuity,  using electrical test equipment. 5) Reassemble and test equipment following repairs. 6) Inspect and test system to verify system compliance with plans and specifications and to detect and locate malfunctions. 7) Discuss heating- cooling system malfunctions with users to isolate problems or to verify that malfunctions have been corrected.",2.31E+11,23-10-2017,21-01-2018,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Management Consulting,"Policies, Compliance, Inspection, Safety, cooling system, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Production Technician,"   Education - ITI/ ATI or Diploma in Mechanical or Electrical     Experience - 2 to 7 years in any mechatronics kinds of production factory set up or medical devices industry       Responsibilities: -       Interpret technical documents, such as diagrams, schematics, or other verbal or written instructions.     Work with other members of the line or group to assemble products.     Must have knowledge of KAIZEN, 5S Poka-Yoke.     Use tools to make or repair parts and products.     Meet all safety requirements of the company and industry.     Identify any defective items and handle them according to established procedures.     Ability to use reason to solve problems as they arise.     Must be coordinating with other departments for the interdepartmental work if needed.       ",1.70E+11,17-02-2023,18-05-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,NGO / Social Services / Industry Associations,"Medical devices, Mechatronics, Kaizen, Mechanical, Poka Yoke, Electricals, Technical documentation",-,9am-6pm,"Full Time, Permanent",Inteegrity Solutions,Organization,Inteegrity Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Electronics Repair Technician,"         ITI/Diploma/Degree in Electrical or Electronics is preferable          Experience in electronics repairing, including soldering experience          Experience in repairing PCBs at the SMD level          Ability to repair instruments independently        Additionally, the candidate should possess the following qualities:        Self-motivated and detail-oriented          Passion for electronics repair          Excellent problem-solving skills          Strong communication and interpersonal skills          Ability to work independently as well as in a team environment          Willingness to learn and adapt to new technologies and repair techniques.          Location: Gotri, Vadodara      Advantages      Attractive salary package          ESIC/PF/Workmen Compensation Policy          Uniform provided          Medical health insurance          General 9 to 6 job, Saturday half-day          Fully central AC environment          Positive and vibrant work environment          State-of-the-art workbench          Great opportunity to work and learn under the experts in this field.      ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Electronic Components / Semiconductors,"Health insurance, Interpersonal skills, PDF, Electronics, ESIC, SMD, Electricals",-,9am-6pm,"Full Time, Permanent",Synchronics Electronics,Organization,Synchronics Electronics,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
AC Technician,"Brief Role :  AC Technician   Job Description   Main Job Tasks    Responsible for the working condition of AHUs ,  UPS,  STP plant,  drainage system,  boilers,  gas plant,  chiller,  chiller pumps,  pump room and rectifies/ reports problems.	 To ensure that all the diesel generator sets are in working condition. 	 Take meter reading of HT,  LT reading,  dental department reading.	 Maintains prescribed medical gas pressures	 Monitors the medical gas pipeline panel	 Makes sure that there is uninterrupted electrical supply to the hospital	 Does preventive maintenance as per the schedule	 Maintenance and trouble shooting of water supply and drainage systems.	 Responsible for the lighting,  Air condition and Electrical DBs in the hospital	 Monitors Oxygen,  Nitrous Oxide and compressor Air.	 Ensures the proper maintenance of cylinders in the emergency room.	 Ensures that the nurse calling system are in proper working condition.	 Checks and rectifies problems related to plasma TV,  PAs system,  telephones,  printers computes,  fax machines and photocopier machine.	 Checks training room systems.	 Is responsible for the maintenance of the server room systems (backup cassette)	 Provides training equipments when required.	 Co- ordinates with vendors when required	 Maintain log books as required.  Salary: Not Disclosed by Recruiter Industry: Medical /  Healthcare /  Hospitals Functional Area: Other    Desired Profile  Education:UG - Graduation Not Required PG -  Post Graduation Not Required Doctorate -  Doctorate Not Required",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Pumps, Water supply, Healthcare, Diesel generator, Medical, Room, STP, Preventive maintenance, Electricals, ITI",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Technician - HVAC," Experience : 1-5 years     Profile       * Inspection, repair & maintenance of the unit & Electrical system, Air quality control.         * Daily Inspection and calibration of the Mechanical Plant.   ",90224500831,09-02-2024,09-05-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery,"HVAC, Usage, Mechanical, Inspection, Manager Quality Control, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Flutech Aircon,Organization,Flutech Aircon,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Calibration Technician,"Candidate should be I.T.I./ Diploma.	    Should have 2/ 3 years experience in mechanical, Electrical Calibration laboratory is required.	    Should have good communication skills in English & Computer proficiency is required.",70819501495,07-08-2019,05-11-2019,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Mechanical, Computer proficiency, Electricals",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
AC PACKAGE TECHNICIAN,"AC Package Technician ITI /  Diploma Electrical 1 to 6 years Exp in 5TR /  7TR /  10 TR Package OFFERED SALARY 13, 000 TO 25, 000 Foundation Manpower Management: Manpower Service Provider in Kolkata /  Technical /  Non-  Technical Email id:  Recaptcha requires verification.  I'm not a robot  Application For Employment I have read and I agree to the term & condition. Your Name:  Company name:  Phone/ mobile number:  Job detail:  AC Package Technician URGENT OPENING IN AC PACKAGE TECHNICIAN  ITI /  Diploma Electrical 1 to 8 yrs Rs 13000/ -  to Rs 25, 000/ -  Number Of Vacancy Exp in 5TR /  7TR /  10 TR Package Work Role :  1) Obtain and maintain required certification(s). 2) Comply with all applicable standards,  policies,  and procedures,  including safety procedures and the maintenance of a clean work area. 3) Repair or replace defective equipment,  components,  or wiring. 4) Test electrical circuits and components for continuity,  using electrical test equipment. 5) Reassemble and test equipment following repairs. 6) Inspect and test system to verify system compliance with plans and specifications and to detect and locate malfunctions. 7) Discuss heating- cooling system malfunctions with users to isolate problems or to verify that malfunctions have been corrected. Contact Details 46 C,  Chowringhee Road, ""Everest House"",  1st Floor,  Room No- 1A/ 2, Kolkata- 700071, West Bengal,  India Contact No. Our clients",10318500307,01-03-2018,30-05-2018,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Management Consulting,"Copyright, Manpower management, Email, Policies, C, Technical, Service, Robot, Electricals, ITI",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
AC Technician / Electrician,Candidate should be ITI with minimum 2 years of experience in automobile industry.	    Salary : No bar for right candidate,80819502638,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Technician, Workman, Foreman, Maintenance, Repair",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Plumber Job Openings in Gulf Countries,"Designation - Plumber Qualification - Diploma / ITI Experience - 2 to 5 Location - Gulf countries Salary - 32,000 to 50,000 INR Visa Type - Employment Free Accommodation & Transport Contact HR Priya- 7845580688",70624012480,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Engineering & Construction,"Plumber, Plumbing, Carpentry, Plumbing System, MEP, Plumbing Technician, Repair, Servicing",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Oman, Qatar","Dubai, Oman, Qatar",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
