Travel Agent,"Hiring for International Travel Agent for Email Process.  Any Graduate Fresher or Undergraduate with minimum 6 months experience may apply. It is a completely non voice (Email) process. For Details, connect with Neeraj@ 7827741155 9971759724",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"International Process, Travel Sales, International Travel, International BPO, Amadeus",-,9am-6pm,"Full Time, Permanent",Thriving Talent,Organization,Thriving Talent,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Accounts Receivable Executive,"   Experience Required: 1 to 5 years             Ensure that the quality and production are met as per expectations                  Responsible for calling insurance companies in the US and following-up on outstanding accounts receivable                 Knowledge of HIPAA, Insurances and their Plans, Worker s Comp, No-Fault                 Understanding of denials and denial reasons and obtain resolution from carriers                 Claim submission Electronic, Paper or Direct Data Entry (DDE)                 Undergraduate / Graduate                  Minimum typing speed of 25wpm                  Basic knowledge of computers                 Willing to work as per US calendar and US shifts                 Prior experience in accounts receivable would be an advantage                 Good oral and written communication skills (English)       ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Basic, Typing speed, HIPAA, Accounts Receivable Executive, Accounts receivable, Data entry",-,9am-6pm,"Full Time, Permanent",3Gen Consulting,Organization,3Gen Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Bulk hiring For Captive Unit (Voice Process),Bulk Hiring for International Voice Process Any Graduate/UG Voice Experience can apply. 5 Days Working|| 2 Offs. Shift Timings: - Rotational Shift Job Location: - Kolkata Salary Up to 4.50 LPA If Interested Can Contact HR Swati@9953855726 Required Candidate profile Must have Good Communication Skills Any UG/Graduate with voice experience can apply. Perks and benefits Both Side Cab,2.70E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Customer Support, Bpo Voice, Voice Support, International Voice Process, Inbound Voice Process, Inbound Calls, Semi Voice, Customer Care, International Voice, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Kolkata,Kolkata,-,-,-,2.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Bulk Hiring For International Voice Process || Kolkata || HR Aakriti,Hiring For International Voice Process Any Grad/UG with min 6 month International Blended Exp can apply 5 days working l| 2 off   Salary 33k inhand Location Kolkata Both Side Cab If Someone interested Then please Contact  HR Aakriti @ 9899201274 Required Candidate profile Note - Immediate Joiner             Excellent Communication Skills  If Someone interested Then please Contact  HR Aakriti @ 9899201274 Direct Contact WhatsApp - https://wa.me/message/7CA3U7EWVN3ZB1,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"International Call Center, International Process, International Voice Process, International BPO, International Calling, US Process, Blended Process, UK Process",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Kolkata,Kolkata,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
MNC Hiring For Banking Voice Process,Graduate with min 1 - 2 years of experience in Banking customer support Salary upto Banking CS Exp : Upto 6.5 LPA  Non Banking CS Exp: Upto 5.50 LPA  Location:- Gurgaon Work from Office Share your Resume or a Call on a given no - 9599558190 HR-Mansi Required Candidate profile Candidate should have Excellent Communication skills Minimum 1yr of Experience in Banking Process Should  be an immediate joiner,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Banking Process, Banking Voice, International BPO, BPO, Call, International Call Center, Calling, Voice Process, Outbound Process, Inbound, dubai, Voice Support, US Process, Inbound Voice Process, Bpo Voice, International Banking, uae banking, Uae, Voice, International Voice Process",-,9am-6pm,"Full Time, Permanent",Axis Consultants,Organization,Axis Consultants,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,5.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Opportunities For RCM Specialists,"Position : RCM Specialist   Department : RCM   Qualification & Desired Candidate Skills       Intermediate or Bachelor's degree  Candidate must have 4+ years of experience in end-to-end AR process.  Candidates with experience in Charge posting & Payment posting will get an extra advantage.  Strong knowledge of healthcare billing regulations, coding guidelines, and payment systems. Excellent analytical and problem-solving skills.  Strong attention to detail and accuracy, ability to communicate effectively with insurance companies, patients, and other stakeholders.  Ability to work independently and as part of a team. Proficient in Microsoft Office and other relevant software applications.  Shift Timings: 6:00 PM IST to 3:00 AM IST.      Responsibilities  Manage and oversee the revenue cycle process, from charge capture to payment posting  Review and analyze claims for accuracy and completeness before submitting to payers  Ensure compliance with billing regulations and guidelines  Identify and resolve issues with denied or rejected claims  Follow up on unpaid claims and collections to ensure timely payment  Communicate with insurance companies, patients, and stakeholders to resolve billing & coding issues Work with healthcare providers to ensure accurate charge capture and documentation  Analyze billing and payment data to identify trends and opportunities for improvement Collaborate with other healthcare professionals, such as physicians and nurses, to ensure efficient and effective revenue cycle management  Stay up-to-date on changes to healthcare regulations, coding guidelines, and payment systems  Ability to handle Protected Health Information in a manner consistent with the Health Insurance Portability and Accountability Act (HIPAA).  Location - Hyderabad   Interested and qualified applicants may contact Abdul Amaan Khan at  akhan@advantumhealth.com .      Contact Number: 910-033-7774 Thank you and best regards. Abdul Amaan Khan",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,Analytics / KPO / Research,"End To End Denials, Revenue Cycle Management, Denial Handling, provider enrollment, provider credentialing, Healthcare Bpo, US Healthcare, Denials, Payment Posting, Medical Billing, Authorization, AR, Dollar Claim, AR Calling, HIPAA, AR Caller, Denial Management, Claims Processing",-,9am-6pm,"Full Time, Permanent",Advantum Health,Organization,Advantum Health,https://img.naukimg.com/logo_images/groups/v1/4331568.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Spot Offer For AR Caller,"Dear Candidates, Hiring For AR Callers, Job Description Work from Office only  We have Huge Openings for AR Callers (Physician Billing And Hospital Billing) Location: Chennai (Physician Billing) Location: Hyderabad(Hospital Billing)  Looking For Immediate Joiners Skills Required: *Should have Minimum 1Year of AR Calling Voice Experience  *Experience in Denial Management(US Healthcare) *Graduation is Not mandatory *Relieving Letters are not mandatory. *Excellent communication *Fixed Night Shifts Salary: Take Home Salary Upto 50k Based on the Experience and Performance. Both ways Cab Facility Available Interested Candidates can share cv via Whatsapp -7904416873  (or) your resume to Poornima.s@hireworks.in",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Senior AR Caller, Revenue Cycle Management, AR Calling, AR Caller, physician Billing, Hospital Billing, Voice Process, Denial Management, RCM, International Voice Process",-,9am-6pm,"Full Time, Permanent",Hireworks Recruitment Consultants,Organization,Hireworks Recruitment Consultants,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Telecom Sales || US collection,Hiring for Telecom Sales and US collection profile. Voice process Salary up to 5.5 LPA + Incentives Night shifts +  cabs + Free meals Need 9 months Exp in International voice process. Contact:- HR Priyanka: 8882269056 HR Gurmeet: 9582868106,2.90E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"BPO, Blended Process, sitel, International Call Center, KPO, concentrix, US Process, igt, Teleperformance, International Process, Voice, wns, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Envision Consultancy,Organization,Envision Consultancy,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Trainee - AR Calling (Voice Process),e-care India Pvt Ltd is looking for Trainee - AR Calling (Voice Process) to join our dynamic team and embark on a rewarding career journey     Benefits          Our Expertise      Compliances      Outsourcing      Resources          Eligibility:    Graduates/Non-Graduates from any stream can apply        Skill Required:          Excellent Oral & Written Communication is Mandatory          Willing to work in Fixed US Shifts (Night Shift)          Willing to learn New Concepts & should be an Energetic Team player.          Graduates/Non-Graduates from any stream can apply.          Good Exposure in MS Office (Word & Excel)          Fluency in US Accent will be an added Advantage.    ,2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,Medical Services / Hospital,"Voice process, Excel, Medical billing, Medical coding, AR Calling, Process Trainee, Trademarks, MS Office Word",-,9am-6pm,"Full Time, Permanent",e care India,Organization,e care India,https://img.naukimg.com/logo_images/groups/v1/669744.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
International Voice - Gurugram - Salary 4.5 LPA,"  Job description   HI,  Greetings from TRIGENT SOFTWARE For more info : Nagarathna_G@Trigent.com 7892759396     We are Hiring Freshers and Experience for International Process   Join our team at   Trigent Software   as a   Customer Support Executive   and become an integral part of our mission to provide exceptional service to our valued customers.Hiring for International Voice    Customer Support ExecutiveSalarY Upto 4.5  LPA Company name: Trigent Software Mode of Work: Work from OfficeLocation:Gurugram  Working Days: 5 daysShift: UK ShiftQualification: PUC (Exp)  Company Overview:Trigent is a CMM Level 4 software Development Company in Bangalore and its head office in Boston (USA). We take immense pride in being a Microsoft certified Gold partner. Trigent generates extraordinary value to our clients who benefit from responsive and competent delivery that adheres to tested methodologies and best practices in the talent acquisition industry. Our mission is to help our partners in ""Overcoming Limits"" of Competitiveness, Productivity, Technology Complexity, Time and Budget Constraints with over 25 years of stellar track record.   Job Description:   In this role, you are required to solve routine problems, largely through precedent and referral to general guidelines. Candidate expected interactions are within Candidate team and direct supervisor. Candidate will be provided detailed to a moderate level of instruction on daily work tasks and detailed instruction on new assignments and the decisions that you make that would impact Candidate work. Candidate will need to be well versed with basic statistics and terms involved in the day-to-day business and use it while discussing with stakeholders. Candidate will be required to help in the overall team's workload by managing Candidate deliverables and help the team when required. Candidate will be an individual contributor as a part of a team, with a predetermined focused scope of work 2-way Free Cab Facility  Food Facility   Regards Nagarathna_G@trigent.com Recruitment Specialist  7892759396    ",2.10E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"US Process, International Voice, International Calling, UK Process, Australian Process, International Call Center, Uk, International Process, Outbound Process, Us Voice Process, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://www.naukri.com/hotjobs/images/v3/trigent_nov13.gif,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
