Ecommerce Chat Executive.,# Responsible for solving Ecommerce queries of the US customers over the chat. # Good career growth. # Top Most Brand Name. # Premium process. # 100 % non voice process. # Graduate/ undergraduate freshers can apply. # BE/Btech Freshers can Apply. # Salary- 16k in hand. # Excellent Incentives. # 5 days working. # Night Shifts. # cab facility. If interested then call me back or whatsapp your resume @ Akshata - 9861767544,1.60E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"bpo, Email Support, chat process, international bpo, cce, customer service, customer care, Chat Support, Customer Support, voice process, Back Office, solving queries, non voice, backend, cso, customer care executive",-,9am-6pm,"Full Time, Permanent",Smart Steps HR Services,Organization,Smart Steps HR Services,https://img.naukimg.com/logo_images/groups/v1/762086.gif,"Noida, Gurgaon/Gurugram","Noida, Gurgaon/Gurugram",-,-,-,2.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support Executive,"Respond to customer inquiries and provide assistance through chat in a timely/professional manner. Address customer concerns/resolve issues to ensure a satisfactory resolution. Maintain accurate records of customer interactions/transactions Required Candidate profile Adhere to company guidelines and procedures for chat-based customer interactions. Meet or exceed performance targets, including response time, resolution rate, and customer satisfaction metrics",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Chat Support,Recruitment / Staffing,"Chat Support, non voice process, chat process, international bpo, customer relationship, email process, customer service, customer care, customer support, international process, technical support, voice process, email support, customer handling, bpo non voice",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chat Support
BPO/KPO Oppterunity For Fresher - Ahm - Salary UPTO 3.2LPA/Onsite Work,"#Excellent English communication #Salary up to 35K CTC for experienced. 26K CTC for freshers. #Rotational Shifts- Rotational week offs #5 days work in a week #Cab facility, Night allowance and more Contact- 9687676597",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Customer Support, Non Voice Process, Customer Care, International Chat Process, Email Process, Communication Skills, Customer Service, International Non Voice, English Language, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer Service | International Non Voice | Chat and Email Support,"  About company IntouchCX is a global leader in customer experience management, digital engagement, and technology solutions. With over 20 years of experience, 18,000+ team members, and campuses around the globe, we obsess about our clients by providing remarkable customer experiences for the worlds most innovative brands. IntouchCX has been recently recognized as one of the Best Employers for Diversity in 2022 by Forbes and Statista Inc. This recognition comes after IntouchCX was named by Forbes as one of Americas Best Large Employers for 2022, and a Top Employer for New Grads. Both freshers and experienced can apply Contact Details : HR : Meghana Mobile Number : 8147091039 Email ID : meghana.ramin@intouchcx.com     The role of the Customer Service Associate (CSA) - Non-Voice, will be responsible for: Providing support and resolve technical issues via email and other electronic communications. Building credibility and trust with the customer by empathizing with their problem in words. Proactively understanding their needs and responding promptly to resolve their issue. Applying advanced troubleshooting techniques to provide unique solutions to the customers individual needs. Leveraging their experience to provide feedback to the team on how to improve client services. Driving customer communication during critical events Requirements: An obligation to deliver exceptional customer service. Receive emails and chats to gather and verify required information and do utmost within their power to solve customer problems. Demonstrate empathy and patience to the customer. Demonstrate enthusiasm to be a self-starter who is excited about learning new technologies on a daily basis. Provide information to the client and place appropriate notes in system indicating exactly what action was taken or needs to be taken. Ensure policies and procedures are followed. Maintain thorough knowledge of systems so that information can be researched and proper information is given to customer. Learn and retain a thorough working knowledge of all existing and new process and procedures. Achieve assigned Key Performance Indicators e.g. Call Handle Time, Quality, CSAT & DSAT Attend Team Meetings/additional training sessions as scheduled Performs other duties as assigned. Critical Skills: Above average verbal and written communication skills - ability to speak accurately, using proper grammar, and good enunciation. Ability to listen attentively and to use information provided by clients to tailor responses and actions to meet the clients specific needs. Ability to work in a fast-paced, hectic, changing environment. Ability to organize and follow-up multiple tasks/details with accuracy and timeliness. Ability to operate a personal computer. Ability to adhere to all organizational policies and procedures. Ability to work a variety of shifts including days, afternoons, evenings, weekends and holidays. Ability to perform basic mathematical functions. Ability to effectively interact with employees at all levels of the organization and work with a variety of people from diverse backgrounds Perks and Benifits:    An attractive compensation package with performance-based incentives Incredible learning and growth opportunities Outstanding rewards and recognition program & employee engagement activities Free Food and Transport while working on-site Medical Insurance",10524001961,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Customer Support, Blended Process, Email Support, International Non Voice, Chat Support, International Chat Process, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",IntouchCX,Organization,IntouchCX,https://img.naukimg.com/logo_images/groups/v1/4910339.gif,Bengaluru,Bengaluru,-,-,-,2.25-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
International BPO  Email & Chat Support Non Voice Openings in Kolkata,Hiring for Leading MNC BPO / Direct Walk In Excellent communication skills in English Non voice/ Freshers & Exp can apply Graduate / 12th pass can apply CTC Upto 30k 2 way cab / Night Shift To schedule an interview ring 6364907001 Required Candidate profile Hiring for International Non voice Process Hardcore Night Shift CTC upto 30k Freshers and Exp can Walk In WORK FROM OFFICE Ring 6364907001,3.10E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"international bpo, customer service, customer care, chat support, International call center, US Mortage, email support, Non voice procces, Outbound Process, KPO, customer handling, US",-,9am-6pm,"Full Time, Permanent",Sanctus Hr,Organization,Sanctus Hr,-,Kolkata,Kolkata,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Bulk Hiring For International BPO  For Non voice profiles - Call US,"Bulk Hiring , Location -Mohali Any Graduate / undergraduate/ Masters, freshers or experienced both required Excellent communication skills. Immediate Joining's Salary - 23k-28k Work from Office only Contact Ms.Bhawna sharma 7658071809 Required Candidate profile candidates must have excellent communication skills with good knowledge of computer. Call for appointment Ms.Chandni 6230972380 Ms.Bhawna  76580 71809 Note:we dont charge any fee.its completely Free",1.41E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"BPO, Customer Service, admin, insurence, UK Shift, branch, bank, Technical Support, backend, Graduate, Operations, email, personal banker, International BPO, digital, Non Voice Process, computer operator, kpo, excel, chat, calling, online, Fresher, data entry, Customer Handling, finance, card, ms office",-,9am-6pm,"Full Time, Permanent",I Way Solutions   ,Organization,I Way Solutions   ,https://img.naukri.com/logo_images/v3/1767196.gif,"Mohali/SAS Nagar, Chandigarh, Panchkula,Haryana","Mohali/SAS Nagar, Chandigarh, Panchkula,Haryana",-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer support non voice,Hiring for Customer support Non voice Process/Mandatory 1 year above Exp/ Email/Chat support/non voice/ international chat  6days working Day shift/ Age limit- 33yrs location- Whitefield Bangalore Walk-in interview  Call HR Saffa@9538804043,10524004263,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Non Voice Process, Non Voice, Email Process, Chat Process, Blended Process, Email Support, International Non Voice, Chat Support, Bpo Non Voice, International Chat Process, Domestic Process, International BPO",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bengaluru,Bengaluru,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
MNC nonvoice customer support@AHMD/5days Week.,Salary : UPTO 4.2LPA Location : Ahmedabad (On-site job) International BPO non-voice process Freshers welcome to apply Virtual interview for outsiders. Call :9687676591,60524002944,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"International Non Voice, Chat Support, Customer Support, Customer Service, Non Voice, International Process, International Chat Process, Email Process, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
MNC nonvoice customer support@AHMD/5days Week.,Salary : UPTO 4.2LPA Location : Ahmedabad (On-site job) International BPO non-voice process Freshers welcome to apply Virtual interview for outsiders. Call :9687676591 Required Candidate profile Excellent english required  ready to work rotational shifts.,20524002153,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"International Non Voice, Customer Care Service, Email Support, Customer Service, Bpo Customer Service, Email, Non Voice Process, Chat Support, Email Process, Chat Process, Customer Support, Customer Care, Chat, Customer Retention, Web Chat, Customer Handling, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
International Customer chat support in Ahmedabad - upto 35K CTC,Hiring for International Email & Chat |Non voice process   Intouch International Sales Executive  Chat International email & chat support executive.,10524004608,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"International Process, International Chat Process, International Voice Process, International BPO, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer Support Executive,Hiring for Non Voice Process mandatory Exp in - Email and Chat support  Work from Office location- Whitefield (Bangalore) Walk In Interview Graduate mandatory Day shift - 6days working  1way cab facility Sal- upto-3.5 lpa Call HR Saffa@9538804043,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"International Non Voice, International Chat Process, Chat Process, Blended Process, Email Support, Customer Service, Non Voice Process, Semi Voice, Chat Support, Non Voice, Bpo Non Voice, Email Process, Customer Support, Customer Care, Customer Handling, Domestic Process",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bengaluru,Bengaluru,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer Care Executive Chat Non Voice Graduates With Experience,"Domestic Chat Process In Bangalore  In hand- 18 K CTC- 22K  Non Voice Email and Chat Process  Graduates With Experience  Working In Shifts  Rotational Week Off WhatsApp CV 9517183839 Register for call Back www.callcenterjobs.anejabusinessgroup.com Required Candidate profile Experience  Graduates  CTC 22,000 1 year Exp On papers Required for Chat  5 Days Working , 24*7 Shifts  WhatsApp CV 9517183839 Register for call  www.callcenterjobs.anejabusinessgroup.com Perks and benefits Hindi Speaking for bpo Jobs 9517183839",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Domestic Call Center, Email Support, Email Process, Chat Process, Customer Care Executive, Banking Process, Non Voice Process, International Non Voice, Chat Support, Voice Process, Non Voice, Domestic bpo, International bpo, Domestic Process",-,9am-6pm,"Full Time, Permanent",Aneja's Training,Organization,Aneja's Training,https://img.naukri.com/logo_images/v3/977092.gif,"Visakhapatnam, Bangalore Rural, Chennai","Visakhapatnam, Bangalore Rural, Chennai",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
