"AR Caller / Sr. AR Caller (US Healthcare)
",Hiring for Senior AR caller (Physician Or Hospital billing )- WORK FROM OFFICE Requirement * Experience  : Minimum  1Year Experience into AR Calling - Voice Process.  * Immediate / Serving Notice is Required. * Share your resume - Collarjobs27@gmail.com Interested Reach  HR Madhana @ 9384497820 (Call / Whatsapp),90522000372,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, AR caller, denial, Accounts Receivable, rcm, revenue cycle management",-,9am-6pm,"Full Time, Permanent",Collar Jobskart,Organization,Collar Jobskart,-,Hyderabad,Hyderabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
AR Caller openings,  Greetings from Collar JobsKart Pvt Ltd!!!! Key responsibilities : Excellent hands on experience handling Commercial   insurance   companies Exposure in   Denial Management. Good Communication   Skills. Requirement   : * Experience   : Minimum   8 Months Experience into medical billing - Voice Process. * Immediate Joiners are Required.. Interested Reach   HR Jeno @ 8778020336 (Call & Watsapp),60623009260,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"ar caller, AR Calling",-,9am-6pm,"Full Time, Permanent",Collar Jobskart,Organization,Collar Jobskart,-,Hyderabad,Hyderabad,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Senior AR caller Openings @ Chennai,Greetings from Collar JobsKart Pvt Ltd!!!! Key responsibilities : Excellent hands on experience handling Commercial insurance companies Exposure in Denial Management / Physician Billing / insurance calling Good Communication Skills Requirement   : * Experience   : Minimum   1 Yr   of Experience into medical billing - Voice Process. * Immediate / Serving Notice is Required (less than 15 days) Interested candidates can reach   HR Jeno Christy @ 8778020336 ( Call & Whatsapp ),50623005373,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"ar calling, ar caller",-,9am-6pm,"Full Time, Permanent",Collar Jobskart,Organization,Collar Jobskart,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Inpatient Coder ??Acute Care,"       We are looking for a credentialed coder with AAPC or AHIMA; with Inpatient Coding experience to join our coding team based in India      Acute care experience is a must      They utilize industry coding guidelines along with specialized medical classification software to assign procedure and diagnosis codes for insurance billing      Please review the criteria and other information listed below thoroughly prior to applying and pay specific attention to the work week, shift details and other features of the job      Due to the large volume of applications we receive, all applications will be reviewed in the order in which they were received and only the candidates short-listed for the first round of interviews will be contacted      Thank you for your understanding              Requirements:            Familiar with coding difficult and complex cases.      Minimum of two years of inpatient (acute care) coding experience with majority of experience falling in the last 12 months.      Experience with Cardiac facility experience is preferred.      Satisfactory completion of HRC ICD-10-CM and PCS test 80 or above on both CM and PCS.      Demonstration of successful completion of ICD-10-CM and PCS coursework with experience production coding of hospital inpatient in ICD-10-CM and PCS.      Solid knowledge of hospital documentation, and coding workflows and terminology; Solid understanding of MS-DRGs and APR-DRGs; Solid understanding of and ability to apply Coding Clinic and other coding guidelines.      3M and Chart Max experience desired but not required.      Proficiency in MS Office, including Outlook, Word, Excel, and PowerPoint.      Experience with remote EHR (Cerner) access and encoder preferred; Technical skill set sufficient to sustain independent remote working environment, including PC troubleshooting, program installation.      Self-starter with strong interpersonal, analytical, and critical thinking skills.      Learn quickly and adapt to change.    ",20524500441,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Biller / Coder,Medical Devices & Equipment,"Coding, Analytical, Billing, Machine learning, Cash flow, Troubleshooting, MS Office, US healthcare, Analytics",-,9am-6pm,"Full Time, Permanent",Healthrecon Connect,Organization,Healthrecon Connect,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
AR Caller/ SR AR Caller/ AR Follow UP,"Urgent opening for AR Caller/SR AR Caller - Voice process Job Location: Chennai, Bangalore, Hyderabad  Experience: 1 yr to 4yrs Salary: 40k Max  Skills: Any Billing, Denial Management Exp IF INTERESTED CALL/WATSAPP: 86107 46422 REGARDS; Vijayalakshmi",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Denial Management, AR CALLER, Revenue Cycle Management, US Healthcare, RCM, Us Voice Process, Medical Billing",-,9am-6pm,"Full Time, Permanent",Starworth Global Solutions,Organization,Starworth Global Solutions,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Fresher,Hiring for Fresher Voice process  Night shift (Two way cab) Dinner provided Direct walkin Interested contact Deviga - 7397391472 Ramya - 7358399847 Dhivya - 6385125441 Logeswari - 7358198535,70524006028,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Good English Communication, Voice Process, International Voice Process",-,9am-6pm,"Full Time, Permanent",Blue Chip Hr Solutions,Organization,Blue Chip Hr Solutions,-,Chennai,Chennai,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
NTT DATA - Hiring For AR Callers - CHN," At NTT DATA, we know that with the right people on board, anything is possible. The quality, integrity, and commitment of our employees are key factors in our companys growth, market presence and our ability to help our clients stay a step ahead of the competition. By hiring, the best people and helping them grow both professionally and personally, we ensure a bright future for NTT DATA and for the people who work here. Client's business problem to solve For more than 30 years, our Business Process Outsourcing (BPO) team has implemented the processes and technologies for our clients that bring about real transformation for customers of all sizes. Our end-to-end administrative services help streamline operations, improve productivity and strengthen cash flow to help our customers stay competitive and improve member satisfaction. Position's General Duties and Tasks In these roles you will be responsible for:? ?????Performing outbound calls to insurance companies (in the US) to collect outstanding Accounts Receivables.  ???esponding to customer requests by phone and/or in writing to ensure customer satisfaction and to assure that service standards are met? ?????Analyzing medical insurance claims for quality assurance ?????Resolving moderately routine questions following pre-established guidelines? ?????Performing routine research on customer inquiries. ?????Developing and maintaining a solid working knowledge of the healthcare insurance industry and of all products, services and processes performed by the team Requirements for this role include:? ?????Ability to work regularly scheduled shifts from Monday-Friday 8:30PM to 5:30AM or 10:30PM to 7:30AM. ?????High school diploma ?????1+ year(s) of experience using a computer with Windows PC applications that required you to use a keyboard, navigate screens, and learn new software tools. ?????0-6 months of experience in a service-oriented role where you had to correspond in writing or over the phone with customers who spoke English. ?????0-6 months of experience in a service-oriented role where you had to apply business rules to varying fact situations and make appropriate decisions *** The shift timings can be changed as per client requirements. Additionally, resources may have to do overtime and work on weekends basis business requirement.   Interested candidates share your resume to ruth.s@nttdata.com",70524005429,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, US Healthcare, Denial Handling, Denial Management",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,Chennai,Chennai,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coder,"Those of you willing to put in extended work time will stand out in a sea of coders. Successful coders seek out to become more assertive and confident. They learn how to self-promote, get a mentor, and effectively network. CALL / WHATS-APP 9840040143 Required Candidate profile Coding in medical specialty, coding facility versus professional fees, surgical claims, or evaluation and management (E/M) claims. For others, it might be working in management, consulting or teaching Perks and benefits LEARN ABOUT JOB, EMPLOYMENT OUTLOOK, SALARY TRENDS",70524004655,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"microbiology, biochemistry, pharmacy, Organic Farming, Biology, Plant Pathology, fresher, Botany, medical billing, life sciences, physiotherapist, Bioinformatics, Dietetics, Nutrition, bpt, gnm, bsc nurse, biomedical, dentist, Dietician, ICD - 10, medical coding, Home Science, CPC, zoology",-,9am-6pm,"Full Time, Permanent",Yogam Bpo,Organization,Yogam Bpo,https://img.naukimg.com/logo_images/groups/v1/261146.gif,"Tirunelveli, Vellore, Chennai Villupuram","Tirunelveli, Vellore, Chennai Villupuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
AR Caller and Senior AR Caller / AR Follw UP - US Health Care,"Hiring AR /Senior AR Caller -Immediate Joiner Exp: 1 to 4 yrs Salary: Max 40 K based on skills Location: Chennai, Bangalore Work from office only Online Interview Contact: 9976707906- Saranya, HR For Immediate Response Whatsapp your CV to 9976707906",1.80E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, Denial Management, Revenue Cycle Management, client partner, AR Follow up, US Healthcare, Denials, Medical Billing, RCM",-,9am-6pm,"Full Time, Permanent",Starworth Global Solutions,Organization,Starworth Global Solutions,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Immediate Hiring For AR Caller - Epic software,"Greetings from CorroHealthcare !! Immediate Hiring for AR Caller  Position: Executive- AR Caller / Sr.Executive - AR Caller  Location : Chennai / Hyderabad / Noida  Job Description :  * Min 1 - 4 Years Relevant Experience   * Excellence in Communication both Verbal and Written,   * Epic software / Denial Management   * RCM Knowledge (PB/HB)  * The AR Associate - RCM (AR) is accountable to manage day to day activities of Denials Processing/ Claims follow-up Salary: Best In Industry Educational Qualification: Any Graduates / Non-Graduates (Graduation Not Mandatory) / 10th (SSLC) + 12th (HSC) / 10th (SSLC) + Diploma (3 years) can apply Notice Period - Immediate Joiners Only Interested Contact or Share Resume ashrafara.j@corrohealth.com Ashraf Ara Executive-Talent Acquisition Team-HR 8015364150  ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, Denial Management, Epic software, Medical Billing, Authorization, Revenue Cycle Management, Denial Handling, Epic, US Healthcare, Denials, RCM",-,9am-6pm,"Full Time, Permanent",CorroHealth,Organization,CorroHealth,https://img.naukimg.com/logo_images/groups/v1/8172399.gif,"Noida, Hyderabad, Chennai","Noida, Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
