Data Entry Operator,Candidate should be B.Com Graduate.	    Should have minimum 5 years of experience in Tally ERP and good knowledge of MS Office.	    Salary : No bar for right candidate.	    Candidate should be B.Com Graduate.	    Should have minimum 5 years of experience in Tally ERP and good knowledge of MS Office.	    Salary : No bar for right candidate.,80819502394,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating, Data Entry",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Office Assistant,Candidate should be B.Com with 2- 5 years of experience.	    Typing speed should be 30 WPM in English.	    Should know Marathi typing as well.	    Candidate should be B.Com with 2- 5 years of experience.	    Typing speed should be 30 WPM in English.	    Should know Marathi typing as well.,80819502378,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator,Candidate should be any graduate.	    Should have knowledge of computer.	    Should have typing speed of at least 30 w.p.m.,80819502304,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Office Assistant,Candidate should be graduate.	    Must have computer knowledge.	    Should have minimum 2- 3 years of experience.	    Freshers can also apply.	    Salary : No bar for right candidate.	    Candidate should be graduate.	    Must have computer knowledge.	    Should have minimum 2- 3 years of experience.	    Freshers can also apply.	    Salary : No bar for right candidate.,80819502301,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Sr.Typist,Candidate should be any graduate.	    Should have typing speed of 30 w.p.m.	    Should know computer typing.	    Should have 5 years experience as Marathi typist in the office.,80819502256,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Clerk,Candidate should be B.Com/ M.Com.	    Should have basic computer knowledge.	    Should have typing speed of 30 wpm.	    Should have working experience of 2/ 3 years in school.,80819502230,08-08-2019,06-11-2019,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Clerk, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Clerk,Candidate should be any graduate.	    Should know computer working.	    Should have good typing speed.	    Experienced candidates will be preferred.	    Candidate should be any graduate.	    Should know computer working.	    Should have good typing speed.	    Experienced candidates will be preferred.,80819502166,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Clerk, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operators cum Typists,Candidate should be B.Com.	    Should have diploma in computer.	    Should have 4/ 5 years of experience.	    Candidate should be B.Com.	    Should have diploma in computer.	    Should have 4/ 5 years of experience.,80819502110,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating, Data Entry",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Billing Executive,Candidate should be Graduate/ HSC.	    Experience will be preferred but not necessary.	    Should have knowledge of computer working.	    Candidate should be Graduate/ HSC.	    Experience will be preferred but not necessary.	    Should have knowledge of computer working.,80819502030,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operators,Candidate should be HSC/ Graduate.	    Should have typing speed of 30 wpm.	    Fresher may also apply.	    Candidate should be HSC/ Graduate.	    Should have typing speed of 30 wpm.	    Fresher may also apply.,80819502023,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating, Data Entry",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer operator,Candidate should be graduate.	    Should have excellent knowledge of MS Office & Internet.	    Should have 2 years of experience in computer working.	    Candidate should be graduate.	    Should have excellent knowledge of MS Office & Internet.	    Should have 2 years of experience in computer working.,80819502009,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operators,Candidate should be any graduate.	    Should have computer diploma/ knowledge.	    Should have 1/ 2 years of experience.	    Candidate should be any graduate.	    Should have computer diploma/ knowledge.	    Should have 1/ 2 years of experience.,80819501977,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Fron Office Executive/Office Assistant/Typist,Candidate should be graduates.	    Should have knowledge of computerized accounting.	    Should have good typing speed.	    Should have good communication skill.,80819501903,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator,"Candidate should be graduate.	    Should have experience of 0/ 2 years.	    Should know Email, surfing,  quotation & Document Typing.",80819501870,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
