Marketing Executive,       Sales of Wood Shreadder Chaff Cutter     Handling resolving clients queries     Visit clients to close the deal     Taking follow ups             Skills:         Good Communication     Negotiation               ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Lead generation, Sales, Product service, UPS, Management, Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"       Marketing of Induction Heating Equipments      galling to the existing customers      Ask about working of installed company's product.     If maintenance required ,send maintaince team at client side to resolve the problem     After sales service             Skills:         Good Communication   ",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"SIDE, After sales service, Product service, ESIC, Management, Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,       Handling resolving clients queries     Visit clients to close the deal     Taking follow ups     Lead Generation             Skills:         Good Communication     Negotiation   ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Lead generation, Product service, Accounting, Mutual funds, Banking, UPS, Management, Marketing Executive, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive," Preferred Background: MBA/Bcom   Experience: 1 Year     ?Securing new customers Maintaining and developing existing accounts   ?Promote the services and products of all entities   ?Coordinate sales efforts with other department sales   ?Responsible for new business development in Import and Export, Air and Sea freight Arranging visits with existing and new clients Dedicated Sales performance against assigned target   ?Develop the new clients and retain the existing clients   ",1.30E+11,13-04-2020,12-07-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Education / Training,"customer profiling, Marketing Executive, sales executive",-,9am-6pm,"Full Time, Permanent",Sujay Fire Llp,Organization,Sujay Fire Llp,https://img.naukri.com/logo_images/v3/5353654.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executives," Experience:    At least 1 yearsof working experience in Digital Marketing etc.      Desired Profile:    Should be familiar with SEO,SMO,SMM,PPC and latest Digital Marketing technologies.          ",1.30E+11,13-04-2020,12-07-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Retail,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Karunadu Products India,Organization,Karunadu Products India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   Graduate Engineer or equivalent with knack for marketing including social media marketing. Experience of working on salesCRM tool will be added advantage. The candidate should be self driven, motivated and result oriented with excellent command over spoken and written English.   ",1.30E+11,13-02-2020,13-05-2020,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Social media marketing, CRM Executive, Sales, Marketing Executive, CRM",-,9am-6pm,"Full Time, Permanent",Anthem Gxp Solutions,Organization,Anthem Gxp Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   Responsible for generation and conversion of leads.         Create prospective target pipeline based on market research and personal networking.         Generate new leads that can be pursued on an ongoing basis.         Provide support to leadership team in negotiation, contract development and other business development.         Drive sales focus in the organisation by ensuring uniform process to win deals.         Gather and maintain pipeline metrics to enable the business to measure progress against targets.         Collaborate with other business unit to create pipeline   ",1.30E+11,13-01-2022,13-04-2022,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Travel & Tourism,"Sales, Networking, Focus, Market research, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Auriga Research,Organization,Auriga Research,-,"Dehradun, Baddi","Dehradun, Baddi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"Date - 06/ 04/ 2016 Exp - 1-6 Yrs Job Location - Mumbai   Analysing and investigating price,  demand and competition  Devising and presenting ideas and strategies promotional activities",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Banking,"Demand, Investigation, Marketing Executive, Presentation, Ideas",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,                             Evaluating and optimizing marketing and pricing strategies.      Analyzing market trends and preparing forecasts.      Generating new business leads.      Increasing brand awareness and market share.              Skills:          Able to drive 4 wheeler      Good Communication      Problem Solver                              ,1.21E+11,12-10-2022,10-01-2023,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Automobile, Sales, Product service, Brand awareness, Management, Marketing Executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Nashik, Pathardi","Nashik, Pathardi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive," In this role, you'll need to create awareness of and develop the brand you're marketing.      Communicate with target audiences and build and develop customer relationships.      Help with marketing plans, advertising, direct marketing.       Key Skills:           Interpersonal skills.      Good oral and written communication skills.      Creativity and imagination.      Influencing and negotiation skills.      Teamwork.      Organizational ability.        Qualification: Any Degree      We Prefers:        Bachelor's degree or equivalent work experience 1+ years of related experience      Exceptional customer-service skills, with high performance in delivering premium customer service      Excellent verbal and written communication skills with professional business appearance at all times      High attention to detail and advanced skills in developing systems and processes for smooth office operations      Motivated with the ability to work with little direct supervision in a fast-paced corporate environment; good time and task management skills  ",1.21E+11,12-10-2020,10-01-2021,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Real Estate,"Interpersonal skills, Direct marketing, Corporate, Customer service, Management, Marketing Executive, Customer Service Executive, Advertising, Supervision",-,9am-6pm,"Full Time, Permanent",Nimmadhi Property Management,Organization,Nimmadhi Property Management,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
marketing executive," Proven experience as marketing executive or similar role    Proven experience as marketing executive or similar role    Good understanding of market research techniques, data analysis and statistics methods     Thorough knowledge of strategic planning principles and marketing best practices   ",1.21E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Software Product,"Data analysis, Strategic planning, Market research, Marketing Executive, Statistics",-,9am-6pm,"Full Time, Permanent",Shingora Technologies,Organization,Shingora Technologies,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   Researching and brainstorming each stage of the project.     Delegating assignments to members of the graphics and advertising departments, as needed.     Supervising employees' work, providing direction and clarification, as needed.     Ensuring adherence to clients' specifications.     Coordinating efforts to ensure that campaigns are completed.     Adhering to time and financial restrictions.     Tracking changes in consumer engagement following the roll-out of each marketing campaign.     Compiling reports detailing the effects exerted by each campaign, and sharing these with clients.   ",1.21E+11,12-05-2023,10-08-2023,EducationalOccupationalCredential,24,Marketing & Communication,Direct Marketing,Medical Services / Hospital,"PDF, Executive, Networking, Area sales, Corporate, International marketing, JPEG, Marketing Executive",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,   Experience: 2 Years of Experience in Digital Marketing     Salary: No bar For right candidate     Skills: Problem solving skills     Knowledge of content management systems   ,1.11E+11,11-12-2020,11-03-2021,EducationalOccupationalCredential,12,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Content management, Management systems, Digital marketing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",mycityindore,Organization,mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
