Chat Executive,"Able to provide customer service to international clients. Understand customer needs and provide them with relevant solutions through chats and emails Able to handle multiple customers and their queries simultaneously Required Candidate profile Needs to work in rotational shifts (7am-4pm, 1pm-10pm, 10pm-7am) Excellent knowledge of English Comfortable to work from office in Kolkata",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,Education / Training,"Inbound Customer Service, Bpo Customer Service, Cce, Chat Support, International Chat Process, Inbound Process, Blended Process, Email Support, Non Voice Process, Non Voice, Bpo Non Voice, Email Process, Chat Process, Customer Support, International Process, Customer Handling",-,9am-6pm,"Full Time, Permanent",Braintree Education Services,Organization,Braintree Education Services,-,Kolkata,Kolkata,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Associate / Executive / Representative / Advisor / Voice / Customer,"Looking for Career Growth? Or Want to switch from BPO Jobs? Candidates with below skill set can apply! Excellent communication skills, with neutral accent.  Excellent written communication skills with email etiquette  Good problem solving and analytical skills  Excellent customer service skills  Ability to remain calm and courteous in periods of stress, and while facing an irate customer and managing back to back calls when Flexible to work 24 X 7 Educational Qualification: Any Graduation / Under graduation Shifts Timings: Rotational  Salary- 2.0L/ A to 8 L/ A (based on performance in interview).  Freshers also can apply.  Experience: 0 to 8 years of work experience  Salary: up to 7.5 Lakhs  Age Limit: 20-38  Shift: (Day/ Night)  Contact Kushal- 7022984415  / 7760984460 / 9686454280 / 9686454294  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Semi Voice, Bpo Non Voice, Customer Care, Web Chat, Blended Process, Customer Service, Non Voice Process, Solving Queries, Chat Support, Email Process, Client Satisfaction, Chat Process, Customer Relationship, Customer Support, Customer Queries, Customer Handling",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,1.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO- Urgent Hiring For the MNC Company (Fresher) - @AHM - Upto 35K CTC,Hiring For International Chat Support (Non - Voice) #Shift: Rotational Shift/Off #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,60524005117,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Chat Process, Blended Process, Email Support, international bpo, International Call Center, Non Voice Process, International Non Voice, Chat Support, KPO, Bpo Non Voice, Email Process, Chat Process, International Process, Web Chat",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO International Non-voice process #5Ds/W salary up To 4.2LPA,"To resolve the issue of international customers via chat and email, To provide the best resolution to the customers, Meet the customer?? requirements, and provide them satisfaction with the best resolution of their queries. Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",30524008190,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Excellent Communication In English, Chat Support, International Chat Process, ICSE, International BPO, Customer Support, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO Jobs in Kolkata For 12th pass | Voice and Email Support,"DIRECT WALK in for Voice and Non Voice Process 6364907001 Immediate Joining Good communication skills in English CTC: 14K to 20k 6 days of work / Rotational shift Location: Kolkata, Salt Lake Sector 5 Required Candidate profile Direct Walk in for Freshers and Experienced Any Graduate / 12th pass with good communication. Work location: Kolkata. To schedule an interview Ct: Anu 6364907001",2.20E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Customer Service, Domestic, Call Center, Operations, Customer Handling, International Call Center, Convincing Power, Backend Operations, KPO, UK Shift, MS Office, Communication Skills, computer, Telecalling, Customer Care, ITES, Business Development, International BPO",-,9am-6pm,"Full Time, Permanent",Sanctus Hr,Organization,Sanctus Hr,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
International BPO - Chat Process @5days/w - 35KCTC,#Shift: Rotational Shift #Days: 5 days working #Salary: Upto 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Non Voice, Bpo Non Voice, International Chat Process, Strong Communication Skills, Interpersonal Skills, Email Support, Non Voice Process, Web Chat, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO@ International Non-voice process #5Ds/W salary up To 4.2LPA@Ahm,"To resolve the issue of international customers via chat and email, To provide the best resolution to the customers, Meet the customer?? requirements, and provide them satisfaction with the best resolution of their queries. Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Excellent Communication In English, Chat Support, International Chat Process, ICSE, International BPO, Customer Support, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO/KPO - International Chat Support Specialist - @AHM - 35kCTC,Position: International Chat Support Representative Location: Ahmedabad Shift: Rotational Shift (5 days working) Salary: Up to 35K (Dependent on Interview & Experience) Fresher & Experience Both Can Apply Required Candidate profile Requirements: Fluent in English Open to both Freshers and Experienced candidates Responsibilities: Provide chat support to international customers,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Non Voice, Blended Process, Email Support, International Call Center, Chat Support, Non Voice, Bpo Non Voice, International Chat Process, Chat Process, US Process, Australian, Chat, International Process, International Voice, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO #Non Tech Support Specialist #Ahmedabad (Salary up To 4.2LPA )5day,"To resolve the issue of international customers via chat and email, To provide the best resolution to the customers, Meet the customer?? requirements, and provide them satisfaction with the best resolution of their queries. Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"US Process, Chat Support, International Chat Process, ICSE, International BPO, Customer Support, Excellent Communication In English, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Executive,"Looking for candidates to work for email process  corporate office, non voice process Easy selection, Walk-in Interview, No sales, No Target,  Salary up to35000 must have email experience Need Good English speaking Call HR Sana 7506864285",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Inbound Customer Service, International Call Center, Bpo Voice, BPO, Blended Process, Email Support, Non Voice Process, Inbound Calls, Semi Voice, KPO, Bpo Non Voice, Email Process, Chat Process, Domestic BPO, Bpo Sales, Email Writing, International Calling",-,9am-6pm,"Full Time, Permanent",Angel Consultants,Organization,Angel Consultants,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non Voice Process Executive,"  Graduate/HSC Fresher with Good communication skills *though non voice still this is required. *Qualified in Technical Degrees (Btech, Diploma in technical qualification, B.ed, MBA, BCA, MCA, Mtech, Ba LLB and any niche qualification) are not eligible. *Any BPO Experience with complete documents available will be added advantage. * Fix Night Shift  Saturday & Sunday Fixed Off *Full time Students ??Not Eligible *Self-Travelling & out of boundary ??Not Eligible *Should be double vaccinated *Should be comfortable with Work from Office",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Chat, International Chat Process, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Orion Edutech,Organization,Orion Edutech,-,Kolkata,Kolkata,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Executive,"  Job Description Seeking bright, articulate, detail-oriented candidates with a desire to help us exceed our customers expectations. Our Member Online team plays a critical role in delighting our customers through delivering timely, accurate, and professional service via email. Provide quality instructions or responses to be able to resolve the customer's issue. Develop strong customer relationships and will be responsible to resolve queries of the customers through e-mail within the assigned TAT of 4 hours.  Manage and take ownership of the resolution process for all customer related issues. Maintain up to date knowledge of the process. Emphatic, courteous and always express a sincere desire to help. Professional Experience in healthcare insurance will be an added advantage. Work in rotational shifts - Monday to Sunday. Weekly off 2 days will be provided. Job Qualifications Graduate / post-graduate degree. Typing Proficiency: 40-60 wpm. Effective reading and writing English communication skills - should be able to communicate professionally, use proper grammar, punctuation, and spelling in complete. Ability to communicate clearly, concisely, and effectively. Excellent communication, analytical, listening, and organizational skills. Must be able to adhere to schedule changes based on department and/or business. Must be an energetic self-starter with the ability to work both independently and within a team. Excellent time management skills, attention to detail and the ability to multitask. Competent in MS office and web browser environments. Ability to continually display positive attitude. Good interpersonal skills and strong client focus Ability to handle process escalations, identify issues and risks and propose resolution. Customer service experience via emails would be an advantage. Language Skills  English - speaking, reading, and writing. Technical Competencies Good knowledge of MS Office applications, especially Word and Excel required. Ability to perform tasks on multiple computer applications.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,Insurance,"Strong Communication Skills, Blended Process, Email Support, Customer Service, Semi Voice, Chat Support, International Chat Process, Verbal Communication, Customer Management, Email Process, Communication Skills, Written Communication, Email Writing",-,9am-6pm,"Full Time, Permanent",AXA Global Business Services,Organization,AXA Global Business Services,https://img.naukri.com/logo_images/v3/484317.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
