NJS2956 - Consultant Nephrologist (DM / DrNB) - Hyderabad,Job Role: Consultant Experience: 3 - 6 Years Salary: 4.50 L/Mo - 6.0 L/Mo + Cuts / Incentives; negotiable Languages: Essential: English Desirable: Telugu / Hindi Required Candidate profile Education:      UG: MBBS or equivalent as per MCI rules     PG: MD / DNB  (General Medicine) or equivalent      Post PG: DM / DrNB (Nephrology) or equivalent Perks and benefits Salary Negotiable,50624012589,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"DNB Nephrology, Nephrologist, Consultant, DM Nephrology, Consultant Nephrology, DrNB Nephrology, Nephrology",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,Hyderabad,Hyderabad,-,-,-,55-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Vacancies For Nephrologist Consultants,Urgent  requirements  for Nephrologists across India at following locations- Tamilnadu - Thiruvarur UP - Bareilly UP - Meerut NCR- Ghaziabad Qualifications: DM/DNB/DrNB Salary: 4 to 5 Lacs Please apply if interested.,90624000213,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Nephrology, Nephrologist, Dialysis",-,9am-6pm,"Full Time, Permanent",Space Consultant,Organization,Space Consultant,-,"Bareilly, Ghaziabad, Thiruvarur","Bareilly, Ghaziabad, Thiruvarur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Hiring For Consultant Pathologist(MD/DNB - Pathology) - Gorakhpur,Greeting from UnoPath (A Unit of Axiom Pathology & Diagnostics.) We are looking for a Full Time Consultant Pathologist (MD/DNB - Pathology) in our Gorakhpur path Lab. Experience of NABL Accredited lab set up will be an added advantage,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Biochemistry, Clinical Pathology, Lab, Histopathology, Md Pathology, pathology, Microbiology, Diagnostics, Hematology, Blood Bank, Clinical Chemistry, Haematology, NABL, Lab Testing",-,9am-6pm,"Full Time, Permanent",Axiom Pathology & Diagnostics,Organization,Axiom Pathology & Diagnostics,-,Gorakhpur,Gorakhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Nephrologist," We are looking for a nephrologist to be responsible for diagnosing and treating kidney-related conditions. The responsibilities of nephrologist include performing diagnoses, establishing health care plans, and managing patient care. ",50624004289.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Nephrology, Renal Transplant",-,9am-6pm,"Full Time, Permanent",Ambuja Neotia Healthcare Venture,Organization,Ambuja Neotia Healthcare Venture,https://www.naukri.com/hotjobs/images/v3/Neotiagetwel_May23.gif,Siliguri,Siliguri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Nephrology Consultant,Nephrologist,311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Nephrology, Dialysis",-,9am-6pm,"Full Time, Permanent",Park Medicenters And Institutions,Organization,Park Medicenters And Institutions,-,Karnal,Karnal,-,-,-,40-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Nephrologist,"well experienced ,dm nephrologist able to handle dialysis department, indoor and outdoor department. ",161000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),dm nephrology,-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,60-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Nephrology Consultant/ Nephrologist,"Role & responsibilities     Perform complete medical diagnosis of renal diseases, determine appropriate treatment protocols, order and perform examinations, test, and consultation Write prescriptions and perform procedures Provide ongoing care, follow-up, and treatment follow-up Evaluate patients condition, determine appropriate course of treatment, and instruct patient on proper use of medicine Conduct research, development, and publication of new treatments and procedures Preferred candidate profile   Qualification Required-DM/DNB Perks and benefits   Best In The Industry.",70324008047.0,23-06-2024,21-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"nephrology, Nephrologist",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,Siliguri,Siliguri,-,-,-,60-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Neurologist,"  Looking for DM/ DNB Neurologist.    Required Qualification : MBBS, MD, DM / DNB(Neurology)   Package : Negotiable     If you are interested kindly mail your latest resume with your salary details Current and Expected.     Responsibilities for Neurologist Perform physical and neurological examinations of patients who are suffering from neurological disorders Order diagnostic tests such as blood tests, spinal fluid tests, and other related tests. Diagnose conditions and disorders based on physical and cognitive exams, and test results. Develop treatment plans, and manage and adapt treatment of patients depending on progress Communicate with nurses and other medical staff to ensure patients receive best possible care. Maintain current knowledge of trends in area of expertise. Communicate treatment plans and home care instructions to patients   Note:- Joining:- on immediate basis. Mail Id-deepti.j@ssmch.in, hr@ssmch.in Contact-8982739001,9131379699,9425325688",30623003327.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"medical, dm, medicine, hospital, neurology",-,9am-6pm,"Full Time, Permanent","Sukh Sagar Medical College & Hospital, Jabalpur",Organization,"Sukh Sagar Medical College & Hospital, Jabalpur",https://img.naukimg.com/logo_images/groups/v1/8317115.gif,Jabalpur,Jabalpur,-,-,-,32.5-47.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
IVF Consultant - Centre Head,"Gunjan IVF World Delhi (Janakpuri) is hiring an IVF Consultant Cum Centre Head (Leadership position).  Job Location:  New Delhi (Janakpuri) & Noida sector 49 Experience:  3 years Post FNB Salary:  Attractive Minimum Guarantee with revenue share Are you passionate about providing expert medical care to patients undergoing IVF and Fertility treatments ? Do you have a proven track record of success as an IVF and Fertility Consultant? Are you ready to take the next step in your career as an IVF Leader in the field?  If the answer is a resounding YES, We have an exciting opportunity for you as an IVF Consultant in Charge at our Janakpuri (Delhi) center. Gunjan IVF World (https://gunjanivfworld.com), Winner of IVF Chain of the Year (North) 2023 and 2024 by Economic Times HealthWorld and a trusted chain of fertility and IVF centers in Delhi NCR having branches in Delhi (Janakpuri), Ghaziabad, Meerut and Noida. We also plan to open multiple branches all over India and Abroad. We are committed to making a difference in reproductive health. Be part of something meaningful and contribute to the joy of creating families! Clinical and Medical Responsibilities Provide expert medical advice and perform all procedures related to IVF treatments. Monitor patient outcomes, adjust treatment plans as necessary, and ensure accurate documentation of medical histories, treatment plans, and progress notes. Impart IVF training to doctors undergoing fellowship and participate in research studies and clinical trials. Operational and Administrative Duties Oversee daily operations of the IVF center in Delhi, ensuring smooth and efficient functioning. Manage the clinic's staff, including physicians, nurses, and administrative personnel, and implement policies and procedures to promote high-quality patient care. Ensure compliance with all legal and regulatory requirements related to IVF treatments and manage the clinic's budget, including expense management and revenue generation. Outreach and Business Development Responsible to drive revenue growth of the centre Foster collaborative relationships with referral sources and other medical professionals in the community to enhance patient care and expand the center's reach. Conduct outpatient department (OPD) sessions at other clinics/hospitals nearby Delhi at least three days a week to increase patient engagement and access to specialized services. Create informative and engaging video content for social media handles to elevate the clinic's presence and connect with a broader audience. Must Have Skills: Excellent Communication skills (Hindi and English), Leadership, Patient Treatment Planning and Counselling, Transvaginal Sonography, Follicular Monitoring etc.    Preferred candidate profile: 1. Qualifications as per ART Law. 2.  Medical degree (MD/MS/FNB/DNB/DGO or equivalent) in Obstetrics and Gynecology from an   accredited institution. 3.  At least 3+ years of experience as an IVF Consultant, with a proven track record of success. 4.  Experience managing a medical practice or healthcare facility preferred. 5.  Strong leadership, communication, and interpersonal skills. Ability to take the team along. 6.  Ability to work effectively in a team environment. 7.  Strong organizational and time management skills. 8.  Ability to work independently with minimal supervision. 9.  Ability to use computers Benefits: 1 . Competitive salary based on experience. 2.  Professional development opportunities. 3.  A dynamic and collaborative work environment. Working Hours: 9 A.M - 6 P.M  Sunday working. Week off - Thursday. Ready to elevate your career? If you are passionate and possess the required skills, we want to hear from you!    To apply, kindly fill the following google form: https://lnkd.in/gtQujz7R Mobile:   8595200197 Kanak Sharma (HR) Email ID: kanaklata.sharma@gunjanivfworld.com Join our dedicated team at Gunjan IVF World, where we are committed to making a difference in reproductive health. Be part of something meaningful and contribute to the joy of creating families!    ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Infertility, IVF Consultant, Ultrasound, leadership, IVF, FNB, Obstetrics, communication skills",-,9am-6pm,"Full Time, Permanent",Gunjan Ivf World,Organization,Gunjan Ivf World,-,"Noida, New Delhi","Noida, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
HOD & Consultant Accident & Emergency Medicine,"  JOB DESCRIPTION: Responsible for overall management of patients as admitted in the ER Should be well versed with all aspects of managing the Emergency Department Candidates with relevant work experience will be preferred. This is a full time position at Ruby Hall Clinic, Pune. REQUIRED CANDIDATE PROFILE: Head & Consultants (Accident & Emergency Medicine):   DNB/MEM/Diploma in Emergency Medicine with 3+ years Post PG experience   CONTACT PERSON: Ms. Swati Patkar Sr. Manager - HR Contact No- 020 66455684 or  email your CV to hr@rubyhall.com",221000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"EMERGENCY, ACCIDENT & EMERGENCY, CASUALTY",-,9am-6pm,"Full Time, Permanent",Ruby Hall Clinic (RHC),Organization,Ruby Hall Clinic (RHC),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Gastroenterologist,"Job Description ? Monitoring and providing general care to patients on hospital wards and in outpatient clinics; ? Admitting patients requiring special care, followed by investigations and treatment; ? Examining and talking to patients to diagnose their medical conditions; ? Carrying out specific procedures, e.g. Performing operations and specialist investigations; ? Making notes and preparing paperwork, both as a legal record of treatment and for the benefit of other healthcare professionals; ? Working with other doctors as part of a team, either in the same department or within other specialties; ? Liaising with other medical and non-medical staff in the hospital to ensure quality treatment; ? Promoting health education; ? Undertaking managerial responsibilities such as planning the workload and staffing of the department, especially at more senior levels; ? Teaching and supervising junior doctors and medical students; ? Carrying out auditing and research.",131000000000.0,13-05-2016,11-08-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Medical Officer- RMO, CMO, Medical Officer.
, Resident Medical Officer, Duty Doctor",-,9am-6pm,"Full Time, Permanent",Hosmat Hospital,Organization,Hosmat Hospital,https://img.naukimg.com/logo_images/groups/v1/720252.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Junior Consultant - Nephrology,"   Education and Training: To become a Junior Consultant in Nephrology, one typically completes medical school and obtains a Doctor of Medicine (MD) or Doctor of Osteopathic Medicine (DO) degree     They then go on to complete a residency in internal medicine, followed by a fellowship in nephrology     This extensive training equips them with the knowledge and skills needed to specialize in kidney-related conditions     Clinical Duties: Junior Consultants in Nephrology work in hospitals, clinics, or private practices     They are responsible for evaluating and diagnosing patients with various kidney conditions, including acute and chronic kidney diseases, kidney stones, glomerulonephritis, and electrolyte disorders     Patient Care: They provide care and treatment plans for patients with kidney-related issues, which may involve medications, dietary recommendations, dialysis, kidney transplantation, or other interventions     Consultations: Other healthcare providers, such as primary care physicians, internists, or specialists from other fields, may refer patients to a Junior Consultant in Nephrology for specialized kidney evaluations and management     Dialysis and Transplantation: Nephrology often involves the management of patients requiring dialysis or kidney transplantation     Junior Consultants may be involved in the care of patients on dialysis and in the evaluation of potential kidney transplant recipients and donors     Research and Education: Some Junior Consultants engage in clinical research or contribute to the field of nephrology through scholarly activities     They may also be involved in teaching medical students, residents, and fellows as part of their academic responsibilities     Keeping Up with Advancements: Nephrology is a field with ongoing advancements in renal replacement therapies, immunosuppressive drugs, and kidney disease management     Junior Consultants must stay current with the latest research, guidelines, and technologies through continuing medical education and participation in conferences   ",91123500023.0,09-11-2023,07-02-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Training, Nephrology, Internal medicine, Patient care, Clinical research, Healthcare, Management, Research, Doctor, Teaching",-,9am-6pm,"Full Time, Permanent",A J HOSPITAL & RESEARCH CENTER,Organization,A J HOSPITAL & RESEARCH CENTER,https://img.naukimg.com/logo_images/groups/v1/4660147.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
